date,star,text,compound,neutral,positive,negative,subjectivity
2007-03-15,4.0,"Warning on the back:  This meal was consumed after a 15 hour work day and almost no food. Warning on the front:  Martini and bottle of wine were consumed during the meal I was craving some good eatin when my cousin took us to this place.  The menu was what I like ~ great selection of veal, pasta, salads, entrees.  Verdict ~ Damn Good.  Try the veal chop (it was literally a brontosaurus chop - imagine it being thrown into the back of Fred Flintstone's car and tipping over the car).  The bolognese and vodka sauces were all quite flavorful and subtle.  Prices were on the higher side but it was well worth it.",0.778,0.819,0.124,0.057,0.38125000000000003
2007-02-20,4.0,"This location is always busy but will seat you immediately if you have a reservation. The interior is slightly cramped but generally the service is pretty good.   If you are going to Rosebud to look for the ambiance and service, I would recommend the Taylor St. location. But if you just need a convenient way to fill your need for their Cavatelli al Forno (like I often do), this location is for you since all of the Rosebud locations offer amazing food, that is always consistent.",0.9559,0.825,0.175,0.0,0.530952380952381
2007-01-16,5.0,"I went to Rosebud last night, Monday, for a business meal.  I have been there before for a more romantic meal as well, but last night is fresh in my mind, so... It wasn't crowded, so we had a great seat and were able to talk without having to shout over the crowds.  I can see how, if the restaurant is crowded, it'd be hard - the tables are fairly close together. Our meal was delicious. We ordered three appetizers that were excellent - the bruschetta was the best I've had, not that I am a bruschetta connoisseur.  I appreciated that the courses were appropriately spaced, especially since we had so much food coming our way.   All of the food was tasty and I left feeling stuffed and satisfied. We ordered a couple of bottles of wine for the table - \we were interested in one Chianti that they were out of and I was impressed with the waiters suggestion of a ""better"" wine at a cheaper cost. Overall a nice experience.",0.9943,0.732,0.26,0.008,0.5456521739130434
2006-12-27,4.0,"Rosebud is a very interesting piece of architecture. Towards the interior, you get to see a cramped room full of seats and chairs, of course. Then, there is the kitchen.  Ah, who is cooking? Chef Emiril? Mario Batali? No chance. I personally don't know them, and just don't know them to begin with; not at all. But, all I can say is that last time I stuck my fork into the steak, which was a first for me at this restaraunt, I must say, it was very good. It was probably one of the best meals I have had. To accompany recent meals with a review, I am guessing around two; the burger and spaghetti. Now, both of these meals were great as well. However, I had a problem with the waiter, but before then, the seating arrangement. Speaking of that, let's not forget the price. It can tend to be a tad bit pricy when it comes to a few things. Logic will tell you this when you take a peak at the menu. Nevertheless, this is a good restaraunt; I recommend it. By the way, if you can snag it, get seating on the second floor.",0.947,0.861,0.114,0.025,0.38999999999999996
2006-09-25,3.0,"I think this place is a little overrated - I've always heard great things about it, but the one time I tried it, there was a really long wait (which is fine if the dinner turns out great!) and then when we were finally seated, we had a wobbly table! We said something to the server but nothing was done about it.  It also took them forever to get us drinks, and they forgot to bring out an appetizer.  The food was good but not outstanding for the price, and the service was annoying enough to ruin the experience.  Which is too bad because its a nice outdoor space!  I'd go to Carmine's up the street or Tuscany on Taylor for better food and service.",-0.6763,0.758,0.112,0.13,0.6878205128205128
2006-09-12,4.0,"""I had the world' most amazing pork chops, and it rejuvenated my love for the 'pig'.  The meal was amazing and so was the service.  I liked the whole place overall and the price was nice for the occasional nice meal.""",0.9674,0.621,0.379,0.0,0.6225
2006-08-21,1.0,Ditto what Greg S said.  Their only claim to fame is large portions of mediocre stuff.,0.4404,0.828,0.172,0.0,0.8095238095238096
2006-07-22,4.0,"I love going to Rosebud in nice weather and enjoying the outdoor seating. It's a great place to people watch, yet not too crowded where you feel like you're blocking the sidewalk. The food is great and it comes out before you can say ""Gratzi.""",0.9612,0.603,0.353,0.044,0.74
2006-07-13,3.0,"I was here for a business lunch, and it was a very late one at 3:30pm.  So, there will be some things that will probably be out of the norm in this review.  Of course, it wasn't packed at the time we were there.  We also sat outside, and it wasn't ridiculously hot or too bright.  The bread there is a little stiff for my own taste, but I somehow managed to scarf down four pieces of it.  Keep in mind that I had only a muffin at 9am, and that I'm naturally a big eater.  I had a house salad that was pretty decent, and then I also had the chicken marsala.  That was a little on the sweet side.  It also came with a side or red sauced pasta which was pretty good.  I didn't feel it would be right to order dessert since I was already stuffed, was on the company dime, and didn't want people to think I was a pig.  I suppose it really wouldn't matter, because my terrible business etiquitte seems to resurface when I'm famished.  I guess as long as it doesn't affect getting work done!  The portions and the price are very reasonable.  I'm not sure if I'd come here again for lunch.  I may suggest another place if I'm downtown looking for Italian.",0.9074,0.868,0.09,0.043,0.6016063492063491
2006-06-21,5.0,"this place is great!  chicago has so many great restaurants, and this is one of them.  each time i'm in chicago i stop by rosebud.  great italian food!!  i'm so glad a colleague of mine introduced me to this place.  be prepared to have a wait and be a little cramped once seated.",0.9568,0.67,0.295,0.034,0.6071428571428571
