date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-22,4.0,"As part of Ted C's continuing misadventures, he was deployed to Iraq. One of the all too few good memories (besides having a Kurdish girl say she loved yours truly,) was this place Mudjat's near the far end of the FOB (Forward Operating Base.) You could sit back, order a couple of sandwiches that were grilled right out back for three bucks a pop, watch crazy European MTV and buy soda that you could otherwise get for free from the DFAC (Dining Facility.) Mudjat was a pretty friendly guy, and the place was great when it wasn't closed down for buying meat from unapproved sources, (knowing how Iraqis handle meat being one of the many bad memories of being there.) When I walked into Taste of Lebanon today, that's what it reminded me of, Mudjat's. The sandwiches were the same-although Mudjat didn't have chicken. The interiors of both were pretty no-frills and the cooler full of drinks almost brought a tear to my eye. I'm not just giving this place 4 stars because I was waxing nostalgic, though. The food is cheap and tasty, with the Chicken Chwarma being oh so delicious. Now that I've read the other reviews, maybe I'll check out the lentil soup, and I'll give the grape leaves here a try even though I've had bad experiences with them at other places.",0.9494,0.828,0.116,0.056,0.6037219485495349
2008-07-21,2.0,"I kept hearing good things, so maybe it's just me, but I found this place really mediocre. It seemed kind of filthy and low rent when I walked in. Usually I like that sort of thing, but I'm wasn't there for a rock show, I was there to get some food. Not being able to decide between hummus or falafel, I ordered the hummus falafel wrap. Good idea, right? Apparently not. It tasted like I was chewing on bitter carpet. Yeah, as much fun as it sounds.",0.9217,0.733,0.202,0.066,0.5717261904761904
2008-06-01,5.0,"This place is almost as good as your Lebanese grandmother's cooking. Although the menu is very small, what Taste of Lebanon offers is very good. I've had nearly everything on the menu, and been very pleased with the quality, the amount of food, and the price (ridiculously cheap). I wish they offered kibbeh or kefta, though. The people who work there are really pleasant from my experience, and although the place lacks ambiance, the food and good prices certainly make up for it. Yislamo!",0.9586,0.791,0.209,0.0,0.6138095238095238
2008-05-28,3.0,"Don't let the first sight of this place frighten you.  Yes, the inside looks like it has seen better days but the food is good!  The grape leaves were fantastic, hummus was good, and the wrap was decent although it didn't blow me away.  I don't have a ton to say other than I think it's a great little place to stop for a tasty and quick bite to eat.",0.9682,0.665,0.286,0.049,0.5725
2008-05-20,4.0,Good wraps. Great soup. Decent price. Quick and good service.,0.872,0.414,0.586,0.0,0.6233333333333333
2008-05-08,5.0,"I wish the people here would adopt me so I could stuff myself full of falafel, lentil soup & chicken shawarma all the time.  It's cheap, it's fast & it's delicious. What else do you need to know?  Beirut 4 Life!",0.8122,0.797,0.203,0.0,0.76
2008-05-07,4.0,"I just started to work in Andersonville and this place was recommended by my coworkers. At first, I was reluctant to go inside because the place looks a little shady (and ugly!) However, I didn't know where else to go and I only had 15 mins left on my lunch break.  It is weird that their falafels are in a wrap and not in a pita, but I liked it! It was very good and the price is very cheap! The service there was also great! The employees were very nice and polite. That probably made up for the lack of a good ambiance.  I'll probably be stopping in here frequently for my lunch breaks!",0.9713,0.735,0.205,0.06,0.6855952380952381
2008-05-01,5.0,"My sister put me onto this place right after I moved to Andersonville. She used to do transport for a private ambulance company and would go out of her way (not mid-transport, I assume) to have lunch here. If I ever move out of Chicago I'm going to have to figure out how to clone everyone who works here and then bring them (the originals, but I guess the clones would do) with me. My favorites in include the lamb wrap, the falafel with hummus wrap, and the lentil soup.",0.5719,0.958,0.042,0.0,0.45535714285714285
2008-04-25,3.0,"This is a review, and also a response to ""Junie B."" I can't  ""gare-on-tee"" that there is a better falafel meal for $5.99 in the city, but I can guarantee there is a better falafel meal at Salam Restaurant on Kedzie, for $3.19 - and it isn't a little better; it is miles beyond.  From my experience, the falafel at Taste of Lebanon is not fresh, not crunchy, and definitely not soft and delicious in the middle.  Why it is served in a wrap and not inside fresh, warm pita bread, I do not know (forgive me if my memory is inaccurate; I ate there over a year ago).  The falafel sandwich I had here was completely mediocre, lacking any sort of flavor distinction that would set it apart from any other run-of-the-mill falafel I've had in town.  The hummous is also ordinary.  They are fast - which is why I have given them 3 stars... but if you want real middle eastern food, at a better price and substantially better quality and taste, go to Salam on Kedzie - it's the best this city has to offer.",0.8668,0.774,0.135,0.091,0.4847222222222222
2008-04-21,4.0,"Up in the 'Ville, this legend of Taste of Lebanon has grown to mythic proportions.  ""The falafel is the best in town!""  ""Oy, the portions!"" ""So cheap, so good!"" The murmurs are close to true. I finally stopped in today for a try. I aimed at the schwarma (I'm a sucker for chicken schwarma), but opted for the Combo #2: tabouli, two falafels, salad and (yet another weakness) grape leaves. All nicely priced at just under $7. The service was outstanding and efficient; put these guys to the test against the quickest New York street vendor! Portion control be damned. Two falafel balls, 4 grape leaves, two huge pitas and a large mound of tabouli is enough to fill two people. I waived the white flag after my second grape leaf and felt like a wasteful schmuck for dumping the rest. Good stuff, cheap and quick. All in all wonderful, yet shy of my coveted 5-star. The falafel was good, but a little overdone and dry. The menu is pretty limited, although this is truly a fast food joint. Nothing absolutely blew me away, but I would certainly make it a regular stop for satisfying a cheap Mediterranean craving. On a side note, I love Lebanese food. I have enjoyed many wonderfully diverse eating experiences thanks to some great Lebanese restaurants in the US. This is the quick-bite, a very abbreviated ""taste-o-Lebanon,"" featuring good greasy fast food.",0.9973,0.663,0.281,0.056,0.6099831418581418
2008-04-21,5.0,"There is no better falafel meal for $5.99 anywhere else in the city. I gare-on-tee that. Yes, I am yet another huge fan of this little hole-in-the-wall up on Foster Ave. I give this place 5 stars because it is the best at what it does - making very tasty, delicious and fresh Mediterranean Food and serving it cheap to boot. We've even gone in there just before close and they kindly served us the best damn tasting falafel I've ever had in my life. The hummus is great, too.  Just don't wear your jacket into the place because it will smell like a restaurant for days afterwards. Thanks.",0.9857,0.677,0.286,0.037,0.5708333333333333
2008-04-14,5.0,"The place is just one step above dive status but the falafel here is the best in town. I don't know why everyone is cramming themselves into Reza's for overpriced and completely mediocre mediterranian food when this place is a superior value. I seriously crave this s***. Authentic, fresh, and amazing.",0.9711,0.638,0.331,0.031,0.6395833333333334
