date,star,text,compound,neutral,positive,negative,subjectivity
2006-08-22,5.0,"I really like Sai- the location is great. Its in the heart of Lincoln Park at Sheffield and Armitage, and the brown line makes it easily accessible. Inside, its small and quaint. The sushi is probably some of the best in Chicago. I also like the single roses often on the tables. Plus, it has mood lighting! The staff is very nice. I've never had to wait very long for a table.",0.9621,0.762,0.238,0.0,0.4699107142857143
2006-08-18,5.0,This is one of my favorite sushi restaurants so far. The prices are amazing and the sushi is delicious... espcially the white tuna crunch roll!,0.7959,0.764,0.236,0.0,0.78
2006-06-08,2.0,I thought this place was pretty decent until I found a piece of hair wrapped in one of the rolls.  Enough said.,0.4939,0.849,0.151,0.0,0.7222222222222222
2006-05-19,4.0,"Small, low key restaurant with a very cozy atmosphere and great sushi. I agree - the white spicy tuna crunch rolls are excellent. I also ordered the combinatiion tempura and a tuna sashimi appetizer, both of which were great. They have a variety of affordable, good, sakes as well.",0.9538,0.626,0.337,0.037,0.6416666666666667
2006-05-14,4.0,"I'm not a sushi expert by any means but I thought Sai Cafe's was good. The atmosphere is somewhat blah. The sake was excellent! and the service was great. I've only sat up at the sushi bar, both times I've been. It was a good dining experience.",0.9663,0.663,0.318,0.02,0.79
2006-05-12,4.0,"Sai Cafe is an excellent place to get yourself fresh sushi and sashimi.  The staff is friendly and courteous and they've a great bar area for you to enjoy a wide range of beverages while you wait for your table.  Even though this place tends to get packed, the wait time is still manageable. The fish is extremely fresh and you do get a good selection off their menu.  The Hamachi Jalepeno and Toro (definitely keep an eye out for this) is some of the best I've tasted around town.  The pricing here is reasonable for the quality of fish you get.  I've yet to have a trip to Sai that I've ended up regretting. This place is highly recommended.  You'll probably need to put in a bit of work to find a parking spot in this area so try to carpool to minimize headaches.",0.981,0.79,0.193,0.017,0.5915384615384615
2006-04-22,4.0,"The fish is fresh, the wait staff is friendly, the prices are reasonable, and all in all it's a classic, reliable sushi spot.  Definitely a place to stop in after a day of shopping in Lincoln Park.  In the case of Sai Cafe, gimmicks just aren't necessary because the basics are executed quite well.",0.8122,0.782,0.18,0.037,0.5444444444444444
2006-04-16,5.0,"I've been going to the Sai Cafe for years for consistently excellent sushi. I love the generous slabs of yellowtail nigiri and the halloween and dragon maki. This place isn't trendy in the same way some others are, but it can get crowded and there is often a wait without a reservation.",0.7269,0.866,0.134,0.0,0.65625
2006-04-02,4.0,I went here with a bunch of family members so we shared many rolls from the menu.  Everything was great- better sushi than I've been getting in Florida. The waitress was also very good and kept the drinks coming long after dinner was over.,0.9165,0.747,0.253,0.0,0.5860000000000001
2006-03-08,3.0,"sashimi was very fresh and cuts were nice and thick.  a must try are the oyster shooters, kinda larger than normal so you can't really take a shot of it, but they were very succulent.  decor is modern.  prices are expensive.",0.2417,0.869,0.089,0.042,0.5305555555555556
2006-03-06,3.0,"Not as good as Marai, Japonais, or some of the other fancy sushi restaurants in Chicago. However, the sushi at sai cafe is very fresh and much cheaper than the places I just named.  Perfect for a casual night out when you are craving sushi.",0.8748,0.78,0.22,0.0,0.6152777777777778
2006-02-26,3.0,"Great tuna, quaint location in Lincoln Park. Not a standout anymore, but consistently good.",0.7506,0.632,0.368,0.0,0.675
2006-02-21,4.0,Quaint sushi restaurant in the heart of Lincoln Park.  I often find myself feasting at Sai when I'm in the middle of a shopping spree on Armitage.  I've brought several out of towners who like myself are sushi fanatics and they've all been impressed.  I like that the restaurant has a huge capacity.   A must have: the Crazy roll -- it is huge and yummy!,0.9184,0.738,0.228,0.033,0.6166666666666666
2006-02-20,5.0,"This place has the best sushi I have had in a very long time.  The food is amazing for the price and the location is key ( not even a block from the armitage brown line stop).  The food, wine, and warm sake are all amazing.  I would eat here every night. I ate:    - Maguro (a classic)  - Unagi (the sauce with this is the best I have ever had)  - Volcano Maki (my fav!!!)   I drank: Warm Sake",0.9722,0.729,0.271,0.0,0.5874074074074075
2006-02-11,4.0,I think this is  a great lincoln park sushi restaurant. Their specialty rolls are great as are their regular ones. The portions are a good size and the sushi is very fresh. Definitely worth going to if you want a low-key good sushi restaurant.,0.9684,0.581,0.419,0.0,0.5038461538461539
2006-02-02,4.0,"A fabulous low-key sushi restaurant in Lincoln Park!  I highly recommend the spicy super white tuna crunch and the spicy scallop roll, but everything I've had there is great.  The atmosphere is very cute and I frequently order in from there...there sushi still tastes fresh even if you aren't dining in, which is a rare find.",0.9632,0.698,0.302,0.0,0.6285185185185186
2005-11-19,4.0,The volcano roll here is amazing...lobster with a cruchy topping.  I've never been less that pleased with the freshness and service.,0.3862,0.879,0.121,0.0,0.5333333333333333
2005-09-27,5.0,"From the hostess to the servers to the chefs, everyone here is friendly and accommodating.  Items I recommend: Spicy White Tuna Crunch, Bagel Maki, Rainbow roll, Green Tea Creme Brulee and Green Tea cake.  The creme brulee is just superb. And popular (they often run out). Wine selection is good and each meal is finished with complimentary orange sections, cut out of and served in the peel.",0.946,0.742,0.231,0.026,0.5125
2005-02-15,4.0,"Good sushi, great Japanese food, and the chefs give robust hellos and goodbyes from the sushi bar.",0.8555,0.598,0.402,0.0,0.45
