date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-04,1.0,"What a shot in the dark. My girlfriend and I wanted to have a light dinner before going out for the night and we happened to have stumbled upon this joint. She took a glance at the menu that was posted on the front of the restaurant and noticed that they served calamari fritti, which is something that I have been craving. We ordered one order of the fried calamari. My girlfriend ordered a bowl of the soup of the day, which was Minestrone, and we split a personal-size stuffed spinach pizza (I told you, we had a really light dinner!). Anyway, the server brought out the fried calamari and my girlfriend and I both looked at each other right away in secret agreement. They. Use. Frozen. Fried. Squid. How did we know that they didn't use fresh calamari? Hmm, where are the tentacles? They are nowhere to be found. The calamari was a dark-golden brown and heavily breaded. Initially, I wasn't bothered at first since I just wanted to satisfy my craving for calamari fritti, so I ravenously shared the appetizer with my lady. The calamari plate did come with a small serving of salad greens, so I didn't feel too bad about taking in mostly fried breading and oil. My lady's soup was ""mediocre, at best."" We weren't in a hurry to leave, but it took a while to get our personal-size pizza. We were both quite disappointed with the pizza. Mind you, once you've had pizza from Lou Malnati's, you, too, will become pizza snobs like ourselves (heh!). No, seriously, folks. The personal pizza at this place was far below mediocre. The crust was so dry, it was like eating saltine crackers. At least saltines had flavor. The pizza pie was split into 4 slices, but I only ate one, in disappointment. The cheese in the pizza was pretty good, but every other disappointing element just overshadowed the good qualities.  To make matters worse, the service was lacking. I don't mean to sound like a stickler, but I think that once a patron finishes his or her glass of water, you need to refill it before the glass is empty. I was in such need to quench my thirst after munching on the dry crust. We were already ready to pay for our less than satisfying light meal. Our waitress was nowhere to be found for a short while. We just left in huge disappointment.  If you want authentic stuffed pizza, go to Lou Malnati's. I'm still looking for that great plate of real calamari fritti. Any ideas?",0.9183,0.813,0.108,0.078,0.5642727743271222
2008-03-31,5.0,"An EXCELLENT way to fulfill my deep-dish craving which was 40+ days in the making due to Lent. As far as the crust is concerned, the place reminds me of Giordano's, which is one of my favorites.  The sauce and toppings were perfect and the grease was flowing, which made me happy.",0.9554,0.728,0.272,0.0,0.875
2008-02-27,3.0,"I have been a loyal Bacino's fan for years, but in the last few months I think it has gone downhill a bit.  The last deep dish we got was so overloaded with cheese, it was so stringy, you could barely ear it - and as I have been a customer for years, I know what their deep dish is supposed to be like.  The thin crust is too thick for my liking - it is very bready. But what I really want to warn readers about is that if you get delivery and pay by credit card, the receipt is printed out with your entire cc number including expiration date.  This is what gets stapled to the box and probably most people don't think to tear it off and shred it - but this is the easiest way for someone to steal your credit card info so if you do order, be aware!",0.9407,0.801,0.151,0.048,0.36904761904761907
2008-02-26,5.0,#1 in Lincoln Park for a reason...everything good even for delivery.  The paninis are even crispy.  I get the pizza without cheese (lactose intolerant) and even it is still good.  Also one of the few places i will order a salad from for delivery :),0.8316,0.812,0.188,0.0,0.5750000000000001
2008-02-02,5.0,"I've lived in Chicago for a while now, and I honestly didn't think I could be surprised by deep dish anymore. Bacino's deep dish is making me re-think that. It's possibly by far the best deep dish I've had. Really, really fresh tomatoes, good amount of toppings, nice solid crust. Bacino's has just jumped to the top of my list for deep dish.",0.9603,0.709,0.291,0.0,0.5692307692307692
2008-01-26,3.0,"Bacino's was my favorite pizza place the first year I moved here, because it was close and always open. With that said, and a recent visit, I found the staff to be less than on pointe. We waited quite a while for our server. If I'm ordering a stuffed pizza, I like to get the order in asap, because it takes forever to bake. Waiting longer than usual is not cool. Also, we were seated in a booth, which didn't have much room. I was quite squished, and I'm averaged sized. I wondered how on earth larger people could even be seated there. I will give Bacino's props for tasty pizza. Their stuffed spinach is my favorite.",0.7606,0.908,0.075,0.017,0.475
2007-12-19,5.0,"I've said it before and I'll say it again.  The thing I miss most about not living in Chicagoland anymore is the deep dish pizza.  And places like Bacino's just bring back to me all of the reasons why I miss it so much. Walking into this place, there's clearly no pretension here.  It's not that Bacino's is dumpy, it's that it's comfortable.  It's not chic or suave or sassy - it's just simple and earthy and natural.  It says, ""We're down with who we are, and we have no need or desire to be like anyone else"" with the modest conviction of a humble rock star. The ambiance is just the beginning.  As other Yelpers have already mentioned, the spinach special stuffed pizza is crazy delicious.  It was good the first time.  It was still good as leftover breakfast the next morning.  We also got a stuffed Bacino's special (sausage, bell peppers, mushrooms, and more).  Between six big eaters, those two large pizzas were way more than we could finish off - in fact, we had a half a pizza left over in the end! As we were waiting on our pizzas (which took about half an hour to cook up - pretty standard for deep dish), one of the operating partners, John, stopped by to talk with us about beer.  It's apparent that he's got a great passion on the subject.  Apparently Bacino's is one of the biggest buyers of Rogue Ales in the Chicagoland area.   Briefly after John left us to our own devices, he stopped by to share two little tasting glasses of one of the Rogues:  the Santa's Private Reserve.  It was a truly generous, unexpected gesture and it was some really interesting beer!  One of our dining companions ended up getting a glass of it.  I, of course, was already feeling pretty darn good from the one beer I'd had already, so I passed.  Frigging yellow genes (grumble, mumble).  Otherwise, I'd totally have gone for it. If I still lived in the Chicago area, Bacino's would definitely be on my short list of ""locals.""  Great brew, great service, and even better deep dish.  Thankfully, I'm an out-of-towner now, or I'd probably be a couple dozen pounds fatter than I already am!",0.9956,0.767,0.184,0.049,0.46768253968253964
2007-10-25,4.0,"I really enjoyed my meal.  The only really average part was the caesar salad.  A little blah. Went for lunch and we were treated quite well (a really sweet waiter took care of us).  The Stuffed Spinach pizza was perfect.  Super cheesy (I mean, really cheesy) with just the right amount of sauce.  I thought the sauce, cheese, spinach..ok, the pizza as a whole was exceedingly fresh tasting.  And I enjoyed the buttery crust. I'd definitely go back.",0.981,0.679,0.309,0.012,0.6493253968253968
2007-10-04,5.0,"The pizza is wonderful, of course. But if you're not in the mood for pizza, try the sandwiches (especially the Botticelli) and the pasta dishes (I love the one with sausage and peas). They're very good, too. :)",0.9366,0.703,0.297,0.0,0.8760000000000001
2007-08-25,4.0,"You know what?  This is pretty darn good pizza.  I was a little skeptical, but both the thin crust and the ""stuffed"" are good enough to be ordered from time to time.  The crust was really nice and airy--very different from some of the other deep dish crusts in the area--and the cheese tasted very nice.  I also ate an Italian beef sandwich here, and it was pretty tasty too.  The bread was excellent, and the beef had an interesting spicy note to it.  I really liked too that it wasn't super-wet, but came with a cup of the juice, so you could wet it to your tastes.  All in all, a nice experience eating at this place.  We'll most likely be eating this pizza again.",0.9898,0.737,0.253,0.01,0.6726190476190477
