date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-11,4.0,"Went to Friends Sushi for a quiet celebration. It had wonderful reviews on Yelp, so I chose it. *Miso soup $2 -- nothing special, not worth it unless it's cold outside *Salmon Zen $12 salmon, avocado, cream cheese, tempura crumb (i think i'm missing a couple more ingredients here) -- fresh salmon, wonderful combination of textures, highlight of the meal *Red Spider $8 soft shell crab tempura, avocado, cucumber, mayo, red tobiko -- I've had better, but it holds up to standard; the boy had it for the first time and liked it :) *Chicken Teriyaki with rice and one miso soup $12 -- Just okay, chicken is grilled, too westernized for my taste, but the asparagus, broccoli and french-fries shaped carrots were a nice touch *Mochi Ice Cream $5 -- comes in pairs, each cut into four pieces; we choose green tea flavor, while mango sounded really nice, too The sushi was delicious in taste and presentation. The lighting of the restaurant was just right and there were candles on every table. Our two-person table was a bit cramped when our three main dishes came, but the ambiance made up for it. I really like their low bar-like stools and tables, which made the restaurant feel spacious. Service was wonderful -- coat check, food came quickly, attentive waiters. This is an intimate restaurant, great for dates and small groups of friends.",0.9929,0.764,0.203,0.033,0.5531512605042017
2009-04-09,4.0,"Friends Sushi is just plain GREAT! The service was great! The sushi was out o this world. The Crunchy roll is A+++. The Lychee Martini is a great compliment. The decor is simply and lets the sushi be the center of attention. Even the bathrooms are fun. You can actually watch the travel channel. Awesome right?! I can't stop talking about how great this place is but if you love sushi you must try it out! Its yummy, the prices are fair, drinks are super and the staff is just plain friendly!",0.9923,0.625,0.375,0.0,0.5421130952380953
2009-04-09,3.0,"The sushi is decent, but a little expensive.  It tends to be either bland (summer roll), salty (tiger eye), or sweet (fujiyama).  They rely a lot on sauces for flavor.  The summer roll did not have any sauce on it, and was pretty flavorless--I couldn't even taste the jalapeno that was supposedly in it. I thought the rolls were a bit expensive for the quality, but Friend's was a safe bet since I was craving sushi and didn't want to be disappointed.",0.8256,0.801,0.137,0.062,0.7
2009-03-31,3.0,"sushi sushi sushi sushi..... I kind of get obsessive cravings for sushi and dragged someone here so I could fulfill my insane lust.  We were the only people there - booooo. but it was so cold out and the raw fish shakes were starting so we sat anyway. I felt like I was eating sushi in the Jetsons, and wish the place was a bar really, the decor would suit it so well.  The maki were ok. not amazing. I find the habit of sprinkling everything with tempura crumbs here very strange. It would be alright, but the tempura's usually rubbish. Slightly less rubbish here, but strictly unnecessary. The hot sauce that came with the squid was h-h-h-HOT. It kinda hurt. So I've no idea what the squid tasted like.  But the nigiri..... unbelievable. So fresh, so perfectly prepared, so tasty. Super white tuna - do it.  Expensive, but the fish on its own is worth it. Drop the extra gunk.",0.9806,0.664,0.229,0.107,0.5821683389074692
2009-03-31,2.0,"Eh....I don't know if it was just what we ordered, but I was not that impressed with this place.  First of all, it's tiny, and not the kind of tiny that could be confused with cozy.  Second, I'm not a sushi expert, but I was not impressed with any of the Maki rolls.  My usual tendencies are to try a couple of the Special rolls and get a couple of the basic ""tried and trusted"" rolls (ie. Spicy Tuna).  I was just not blown away like I am when I go to Coast, Sushi Wabi, or Marai.  It definitely wasn't the worst, but to quote Yelp's rating system, ""I've experienced better"". Pros - Good Drinks Cons - Overpriced, Tiny, Parking was NOT easy, take a cab",0.9203,0.746,0.166,0.087,0.6033208020050126
2009-03-30,3.0,"Unless my memory is failing me, the decor at Friends Sushi reminds me a lot like Ghostbar on W Randolph above the NINE steakhouse.  Very white.  Very chic.  Very...peapod-y?  That's the shape of the tables and their logo.  When I stepped in, I immediately thought, ""uh-oh, another overpriced Japonais/Sushi Wabi wannabe"".   However, Friends defied those expectations. Friends is probably a 3.5, it's a nice date place, there is a decent amount of sake that isn't too expensive (and they carry some unfiltered!), they make some sweet lychee martinis, and the staff is friendly.  But I'm  about the food and the food at Friends was decent, but nothing worth returning to. The menu was pretty extensive...what caught my attention was that the rolls were decently priced (and mostly decent-sized) but extremely tuna-heavy, and the entrees were a ripoff and pretty run of the mill for the most part.  So, my friends shared a couple different rolls.  The fish on the triple was fresh, but wasn't anything to yelp about.  Despite my general dislike of cream cheese in rolls, the crispy creamy, which many people seem to like, won me over just enough.  The rainbow roll and the the tiger eye were both ok too. Moral of the story: good date place, not the greatest foodie place.",0.9895,0.74,0.212,0.049,0.572
2009-03-29,2.0,"So I'm sure the food is good here, but I just wanted to note that it's really silly how little space they have there. We came in fairly early on a Saturday and ONE group of five was ahead of us... So they told us we might as well not bother because they only had one table for five and we'd have to wait until those people were finished. I realize reservations should be made on a Saturday, but jeez.",0.8192,0.871,0.129,0.0,0.6939814814814814
2009-03-24,4.0,"My husband I hit this place on a Sunday early evening after hitting a show at the Museum of Contemporary Art. We were looking for a place in that area that was within good walking distance, had good reviews and wasn't too terribly expensive. We will definately be back as everything was awesome. We left with full stomachs and for sure felt like we got our money's worth in food (especially for sushi).  I am usually a very picky eater and some sushi places I don't even get the rolls because of some of the things I don't like that are usually put in rolls. I loved that their menu was very specific as to what was in each roll and I didn't have any surprises; everything was just as described. I didn't even order any individual nigiri as I usually do, we just sticked to  rolls and one appetizer.  I can't believe I too am going to comment on the chairs but lordy, the chairs are small and the tables are pretty tiny. We're average sized people but it did feel cramped. Wished the backs of the chairs were higher as its a bit awkward to sit without your back supported.  Would go back again anytime we're in the area, but unfortuately because of the size of the tables and the chairs, there are some of our sushi loving XXL sized friends we would be unable to bring here (too bad for the staff as they are generally very good tippers).  I liked the music they were playing as well (sort of downtempo chill out electronic)",0.9839,0.805,0.154,0.041,0.5020878136200716
2009-03-17,4.0,"the chairs were small, but it looked exactly how I suspected.  Very white, crisp, and modern-elegant.   The dragon roll is fantasic.  Interesting flavors and spontaneous textures.  Fantastic!  But really filling...I shouldn't have ordered the spicy tuna roll on the side.  I'm not really into spicy things and I wanted to try it.  Really good at first, and then your mouth is on fire by the end.  A little too much for my poor taste buds.  Tried my friend's salmon roll and it was fantastic as well. I would be willing to try more of their awesome rolls and it was exactly what I hoped it would be :)",0.9807,0.678,0.251,0.071,0.52
2009-03-17,4.0,"For good sushi, there can be some stellar standouts in Chicago, and Friends [along with newly tested Rise (Southport & Roscoe)] may take the cake for sushi worth returning to.  Friends gets the edge, however, as it is much more intimate, less expensive, and has at least an equally diverse menu.  I left a star off for 2 1/2 reasons. One: they were out of Toro (tear).. Two: the chairs are cushy, which is nice, but slightly small (and I'm an appropriately weighted 5'9""), which could be difficult for some oversized eaters.. 1/2: I can see this place getting very packed very quickly, so look into reservations. However, in response to the lack of Toro the server immediately offered up an alternative of Uni, which I had never had (and loved - although the girlfriend was -to say the least - not fond of).  This is tied into one of my favorite (or most important) parts of dining out, which is a knowledgable staff...  [See, when the staff (and most importantly wait-staff) knows about the product they're serving, they are more likely to be passionate about the product, test the product, like (or love) the product, and therefore make great suggestions and answer questions that can help guide the consumer, whether he or she is informed or not.] Back to the fish.  The maki selections are really flavorful, diverse, and approachable if you don't eat a lot of sushi...  We had some versions of Tuna (one was spicy and topped with tobiko, my favorite) and something else, but I don't remember - she liked it a lot though. However, the Nigiri (avg. $6 for 2 pieces, not bad) was where Friends won me over.  As I already mentioned the Uni, the Hamachi (yellowtail) was fresh and very soft, but the Smoked Salmon (which apparently came from Germany, appeared fresh - as opposed to smoked - tasted smoked) was absolutely perfect.   Edamame appetizer at $4 was plentiful, chilled and salted, and large House Sake at $14 is a pretty nice bargain for Rush St.   Thinking more about it this place is really legit. The wait staff was totally cool and completely laid back, with a lax (if any) dress code, which I am a huge proponent of.  The music was upbeat electronic instrumental and I regret not asking the hostess who it was (as from my table view, I could see it was playing from an iPod).  I'll definitely return the next time I'm in the area. Maybe I'll bring some people that I spend and enjoy my time with, but who are unrelated to me...",0.9959,0.79,0.168,0.042,0.5619509657009657
