date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-14,5.0,"My only 5 star rating (so far). My favorite place for sushi in the city. It's just really really really really really really really really really super duper good. Never disappointed by any item I've ordered. And it's pretty cheap. My recommendations include: (cooked) shrimp cucumber salad, spider roll (soft shell crab), spicy california, and the spinach roll. There's limited seating - I usually sit at the bar. Bottom line: if you haven' t been to Green Tea, and you like sushi, you should probably check it out tonight. Just go.",0.9118,0.787,0.163,0.049,0.6738095238095239
2006-12-11,4.0,"Perfect place when you just want good sushi.  Nothing flashy about the atmosphere or sushi choices.  Just plain, good fresh fish.   They have great lunch specials that are bargain city.  I love to come here for lunch whenever possible.  If you stop by for dinner, remember to BYOB.  Also, they always serve Green Tea for free! I also have gotten delivery from here which has always worked out well.",0.9769,0.643,0.332,0.025,0.6370129870129869
2006-11-14,4.0,"This is a great sushi place if you are looking for fast, fresh, and cheap. The people here are friendly and the sushi is really really good - I've never been disappointed. It is also a great place to take out from. The atmosphere is a little lacking, but if you come here after 7 on a Friday or Saturday night, there'll be a good amount of people there so it's ok. Definitely love Green Tea.",0.9827,0.659,0.341,0.0,0.5884615384615384
2006-10-26,5.0,"Green Tea has always been one of my favorite neighborhood sushi resaurants.  Fish is always fresh and quality is consistent.  I often go there late at night after work and just have Sushi chef (Isao) make me whatever he felt like.  Couldn't agree more with the sushi snob comment.  If you like sushi and none of the hoopla that comes with it, this is the place for you.",0.6358,0.798,0.135,0.067,0.525
2006-09-23,4.0,"My favorite casual sushi place in LP.  I love it because the sake is always fresh, no nasty fishy smells or taste.  It's not ridiculously priced and doesn't have stupid florescent lights or naked people that you eat off of.  The sushi chef will chat with you.  They have a mix of authentic-style and americanized (but yummy!) sushi.   They don't put cream cheese in too many things (thank God!).   I could go here and just stuff my face w/ the nigiri, but the rolls are too much fun.  I always leave feeling quite satisfied.  Ohhh but be careful, if you want to dine in, try to go at an off time since they have seating for 16 or so.",0.9526,0.768,0.193,0.04,0.7555555555555555
2006-08-14,5.0,"This is definitely the best of the hole in the wall sushi places in Lincoln Park. I love Green Tea sushi... that being said, this is definitely a place for takeout, not so much dining in.  There is only seating for about 15 people and the waitstaff leaves something to be desired. So, why the five stars?  It is super fresh and super cheap.  The tuna, the spicy california, the salmon... everything is great.  You can even wait at the counter and watch the chef prepare it. My mom had never had sushi before, but I convinced her to try it when she was in town visiting me.  Now, she won't stop talking about how much she loves sushi and wishes they had a good sushi place in Richmond. If you're looking for a solid, quick dinner option, call Green Tea! special note: restaurant closed on Mondays.",0.9891,0.75,0.25,0.0,0.4765664160401003
2006-06-24,1.0,"The sushi at Green Tea is good, but it only gets one star because of the service. I called for delivery and they asked if I could hold, I say yes and they put the phone down on the counter (I could hear all the noises in the restaurant) and I waited for more than 15 min before I decided to hang up. I waited a bit longer and decided to go to the restaurant and order in person. I was the only person standing/waiting for service and nobody acknowledge me even though the saw me standing there. I waited another 15 min before I left and went to EDO SUSHI where they actually have good service and good sushi.",0.9217,0.889,0.111,0.0,0.4988888888888889
2006-05-07,2.0,"I am not impressed with Green Tea.  In fact, I found the spicy tuna roll and the spicy salmon roll to be sub-par.  For that reason, it is not even an option for me for a neighborhood sushi place.",-0.3724,0.932,0.0,0.068,0.65
2006-04-22,5.0,"If you aren't a fan of Green Tea, I think you need to have your head examined! A friend introduced me to Green Tea about two years ago.  We were looking for a sushi lunch in the area, and she said she had found this fantastic new place on Clark.  I didn't think it could be as good as she was saying, but it exceeded my expectations in every aspect. My most recent trip was no exception.  Green Tea is a small room - there are only around 6 tables in total, plus 6 seats at the sushi bar.  They do a hefty delivery and take-out business, but being as my friend and  I don't live within their delivery boundaries, we always go into the restaurant.   Green Tea mostly sticks to traditional rolls of fish and rice - you won't find too many rolls with massive amounts of cream cheese or other such fillers in them.  They have the best spicy tuna roll in town.  You can tell the fish they use is as fresh as it gets, and they use just the right amount of spicy sauce so that you can still taste the fish.  My other favorite roll is the crunch roll.  It's spicy salmon inside of a roll that is deep fried in tempura batter, then covered with eel sauce.  A bit frou frou for the sushi purist, but wow, is it good.   If you're looking for a trendy restaurant, or if you're looking for a romantic joint, look elsewhere.  If you're looking for quality, reasonably-priced sushi, stop by Green Tea.  You'll want to come back - and the wait staff knows it, as upon leaving, they'll all say ""See you tomorrow!""  :)",0.9893,0.837,0.14,0.023,0.549695616883117
2006-04-14,5.0,"I have been going to this place for almost three years.  Sushi is always good, and I love the atmosphere.  It is a pretty small and cozy restaurant. There are few tables and a sushi bar. My favorite rolls are black mushroom and avocado.  (I am a vegetarian) Also, the chef is pretty funny.  You always hear him say ""see you tomorrow"" on your way out.=))) I highly recommend this place.",0.969,0.723,0.277,0.0,0.7019444444444445
2006-03-29,5.0,"Green Tea is one of my favorite local sushi restaurants.  The service can be slow at times, however, the excellent and fresh definitely makes up for that.  I'm a fan of putting ginger dressing on everything (not all restaurants are up to par with their ginger) but I love it here!  Try the dragon roll - the presentation will put a smile on your face and the taste will bring you back for more.",0.9505,0.77,0.23,0.0,0.4454545454545454
2006-02-14,4.0,"i was living in Chicago for the summer, and unfortunately, only found this place right before I moved back to the east coast. I loved this place! Great local joint that's easy on the budget. If you just want a neat little place with great friendly service and really good sushi, this is your kind of restaurant.",0.973,0.61,0.357,0.033,0.5974206349206349
2006-02-12,3.0,"One day I was visiting a friend who lived in this neighborhood, and I decided to stop in for lunch. It was totally random. I had never heard of this restaurant, nor am I a Japanese food connoisseur. Nonetheless, I had a taste for something outside of my comfort zone. I was seated near the chef and ordered two non-sushi items (can't remember what they are called). What I ate was a super finely chopped salad of avocados and other green ingredients. Although the serving was quite small, it was delicious and satisfying. This restaurant has a cozy and intimate ambience and is also very clean. I actually liked the green-tea inspired wall color. Three and a half, maybe four stars.",0.9731,0.779,0.203,0.017,0.5261458333333333
