date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-12,5.0,"I can't say anything that hasn't been said a million times on Yelp about Pequod's already.  Quite honestly, my favorite pan pizza in Chicago.  The crust is perfectly thick.  The sausage is my FAVORITE.  I'm quite leary about italian sausage in Chicago.  The ""layer of sausage"" at a certain pizza joint favored by concierge's all over the city that will remain nameless made me violently ill once.  Since then I am extremely picky about the sausage. Pequod's sausage is perfect.  Perfect seasoning with a slight twinge of fennel along with perfectly sized chunks. I always ask for my pie well done.  This makes the generous layer of pepperoni on top a little bit crispy. And I won't even talk about he carmelized cheese.  Its my favorite part. Pequods for life!",0.9874,0.689,0.269,0.042,0.7508184523809524
2008-12-09,2.0,"Not the best pizza and definitely slow. I think this place serves a purpose and if convenient then there is no reason not to eat here. But, there is also no reason to go here.",0.5423,0.72,0.171,0.109,0.35
2008-12-04,4.0,"Pequod's does a nice job of making a pie that is half way between a deep and pan pizza.  Its not too cheesy and not too crusty...its just perfect.  Though I will say, its much better at the restaurant.  Its good when delivered, but better pipping hot in the pizza dish.  The restaurant itself could use a makeover, but I suppose that's not the reason to go there.  I really enjoy thin crust, but when I want to go deep, this is where I go.",0.945,0.791,0.209,0.0,0.6472222222222221
2008-11-29,5.0,The best pizza I've ever had in Chicago. The caramelized crust tastes great and the sauce/cheese they use is amazing. I love Pequods.,0.9538,0.525,0.475,0.0,0.6375000000000001
2008-11-25,4.0,"Pan Pizza?  More like deep dish! My wife and I rolled in to Chicago a little late on Friday, and were starving.  Thankfully, my friend had the foresight to order some pizza before we got to his joint.  Pequod's was his choice.  And while one might think you have to get Chicago style pizza in Chicago, this certainly is not a bad option. My friend ordered two pizzas- green peppers and mushrooms on one, and pepperoni and sausage on the other (carnivores gotta eat).  Typically the pizzas take anywhere from 40-50 minutes, so plan ahead people. We got there before the pizza arrived, but it wasn't long before we were rocking some of the best ""non-deep dish"" pizza I've ever had.  The two medium pizzas were enough to feed 7 (though 3 of those people weren't that hungry).  The sausage was pretty stellar, and they really packed on/in the toppings.  It was a great start to my weekend in Chicago.  Oh yeah, Pistons beat the Lakers that evening too, so double in your face! Overall- I would definitely order pizza from here again. Chuck Norris Rating- Head Slam",0.9821,0.809,0.166,0.026,0.4300925925925926
2008-11-21,5.0,"Best...pizza...ever. I could not possibly say enough good things about Pequod's pizza. I'm don't care that it takes a long time to get your pizza, that its pricy, and that the old decor was much better. The pizza is insanely good. Get it pan, get pepperoni and onions on it. Eat your self sick.",0.416,0.763,0.141,0.096,0.5821428571428572
2008-11-18,1.0,"Something horrible happened between 1999 and now - Pequod's began to suck. I haven't been there since I was a kid, but a recent delivery experience will ensure that I will not be adding Pequod's back into my dining rotation.  Several things led to Pequod's demise: First, delivery took an hour and a half. That's way too long for thin crust. Second, it was $45 for two pizzas - a medium and a large - and I didn't see any specks of gold on my pizza, so I was left wondering why it was so costly. Finally, the pizza itself kinda, sorta, really had no flavor. Our spinach tasted like basil (did they mix up the ingredients?), and the crust tasted like bread from 1982. A lackluster sauce and flavorless mozzarella were the final nails in the ""Pequod's sucks"" pizza coffin.  Oh well, another day, another pizza joint.",0.245,0.833,0.084,0.084,0.3952380952380953
2008-11-16,3.0,"Don't work here if you're prone to dropping a tall stack of plates. The cute little waitress dropped a stack, and the douche of a manager wouldn't let her live it down. I'd like to slide a plate up his ass and then yell at him when he pooped it out.  Other than plate dropping, this place is ok. I didn't have the pizza. I had a meatball sub which was fine. I likely wouldn't order it again. My afternoon lunch was made by the fact that my awesome boyfriend had his hand on my leg while we are eating. I'm easy. What more can I say?",0.9136,0.776,0.172,0.052,0.6361111111111111
2008-11-15,4.0,"Yummy... I came in one late night for a slice and couldn't figure out what all the fuss was about.  But today I brought a friend here and we ordered an entire pan pizza.  That's the only way the carmelized crust comes and it's the only way you should order your pizza here. This crust is fabulous.  We got ground beef  and mushroom on one half, pepperoni and green pepper on the other.  Skip the ground beef and order pepperoni.  They put the ingredients on top of the sauce and cheese and for me, this is an Absolute MUST!  It keeps the ingredients from getting wet and soggy.  I don't know who decided to do it the other way but pizza is not pizza with wet meat under the cheese.   The service here is fabulous.  They get you served up fast and check back on you.  You know, the way it's supposed to be done. You cannot miss the bathrooms.  They are pointed out by a neon sign larger than the beer signs.  I like that.  I wonder, though, how many people still ask where the bathrooms are.  Nothing special inside.  Reminded me of my dorm bathrooms.",0.9521,0.905,0.095,0.0,0.5691102756892231
2008-11-12,3.0,"When they're one, they're on.  Great pizza!!  But when they're off, the ""carmelization"" is really just ""burnt"" and the crust is overpowering.   I used to love it, but I think I had too many off-nights & my cravings just no longer happen.  The lunch deal is amazing...makes me wish I lived in lincoln park.",0.7568,0.788,0.163,0.049,0.5125
2008-11-09,4.0,"I have some good news and some bad news. First, the bad news: I get cranky when things are disorganized and when I am hungry. These two disasters converged last night before I ended up at Pequod's.  A group of 8 of us were supposed to meet at Piece, but due to that giggling whore Alpina from Check Please airing it recently, we couldn't get within 15 feet of the door (I am not stupid; I know we should have had reservations, but they don't allow them for parties under 10, you judgmental cunt).  So, to cut to the chase, our friend suggested Pequod's. He said he called and that we could get in, so I tried to calm down (i.e., pounded two beers) after I angered my fiancee by stating that her friends are idiots and that the reservations should have been left in my able hands.  We get into to Pequod's and it is fucking PACKED. We can't stand up front, and I got yelled at by some sluttish whore for bumping her at the bar. Seriously, there was no where to go, and we had to wait for 40 minutes. I think this was our friend's fault, but I don't know. Why is it so crowded? Do they over-book or is it just that popular? Now we come to the reason for the 4-stars: the best pizza I think I have ever had. We got a thin crust with hamburger, and two deep dish, one with a lot of veggies and one with pepperoni, mushroom, and onion. FANTASTIC. I nearly shit in my drawers. We really only needed two pizzas. Wonderful crust.  The floor manager with the long, gray ponytail is great and friendly, which I admire: I would rather lop off my left nut than work at this sweatshop.  SUMMARY: Go on a Tuesday afternoon or something; the quality leads to mind-numbing crowds on weekends. Seriously, I thought I was in a concentration camp.",0.9565,0.711,0.161,0.128,0.5932950191570883
